27.440709353402585	0.	8.16122438401619e-17
28.36520968044464	0.	5.14099402007185e-17
28.91990987666987	0.	7.923536087641583e-17
29.844410203711913	0.	3.297860302895229e-17
30.768910530753963	0.	3.304475019005396e-17
31.323610726979194	0.	7.892437832826826e-17
32.24811105402124	0.	5.074254701986186e-17
33.17261138106329	0.	8.148617317021274e-17
33.72731157728852	0.	2.160334667104222e-15
34.651811904330565	0.	1.054476898645482e-15
35.57631223137262	0.	5.305853176614318e-15
36.131012427597845	0.	7.173409944741022e-15
37.05551275463989	0.	8.649629617906809e-14
37.980013081681946	0.	2.140830301263936e-13
38.53471327790717	0.	4.59076980023716e-13
39.45921360494921	0.	1.044622452787486e-12
40.38371393199127	0.	2.2624940705051594e-12
40.9384141282165	0.	1.1704593289038171e-11
41.86291445525855	0.	3.626739408206546e-11
42.787414782300594	0.	9.722259203162173e-11
43.34211497852582	0.	1.3398204404614913e-10
44.26661530556787	0.	4.3986198434991826e-10
45.19111563260992	0.	5.259900858633302e-9
45.745815828835156	0.	1.5327182163132196e-9
46.670316155877195	0.	5.796327402761372e-9
47.59481648291925	0.	3.919870769197175e-8
48.149516679144476	0.	2.803367991346708e-7
49.07401700618652	0.	4.213269668440752e-7
49.99851733322857	0.	5.777409242506165e-7
50.5532175294538	0.	2.2350386471428723e-6
51.47771785649585	0.	6.130244409395575e-6
52.402218183537904	0.	0.000034243562990681286
52.956918379763124	0.	0.00006771298735596056
53.88141870680517	0.	0.00011370772966323087
54.805919033847225	0.	0.0004000498381619948
55.36061923007246	0.	0.0018931320731942693
56.285119557114506	0.	0.01230844100889944
57.20961988415655	0.	0.0024207085478348293
57.76432008038178	0.	0.012021017033221988
58.688820407423826	0.	0.48732560726219615
59.61332073446588	0.	0.4836955681362236
1.	0.12566370614359174	0.4833974889225975
1.9245003270420487	0.12566370614359174	0.48674950407614104
2.4792005232672776	0.12566370614359174	0.012468152794576054
3.403700850309326	0.12566370614359174	0.002404072643882656
4.328201177351374	0.12566370614359174	0.012187003605083728
4.882901373576604	0.12566370614359174	0.001905067764304799
5.807401700618652	0.12566370614359174	0.00039832678685163686
6.731902027660701	0.12566370614359174	0.000101579347540585
7.2866022238859305	0.12566370614359174	0.00005946459680528111
8.21110255092798	0.12566370614359174	0.000031507970390367977
9.135602877970028	0.12566370614359174	5.718696157881394e-6
9.690303074195256	0.12566370614359174	2.430697163554219e-6
10.614803401237303	0.12566370614359174	4.4722804598326413e-7
11.539303728279354	0.12566370614359174	3.635688236485207e-7
12.094003924504584	0.12566370614359174	2.6283591512028693e-7
13.01850425154663	0.12566370614359174	4.235823609387798e-8
13.94300457858868	0.12566370614359174	4.741827546748138e-9
14.497704774813908	0.12566370614359174	1.3175215480075642e-9
15.422205101855956	0.12566370614359174	4.604261751852395e-9
16.346705428898005	0.12566370614359174	4.65641294109039e-10
16.901405625123235	0.12566370614359174	1.3442800762247467e-10
17.825905952165282	0.12566370614359174	7.626587922058582e-11
18.750406279207333	0.12566370614359174	2.86027703088433e-11
19.305106475432563	0.12566370614359174	1.0636592533280777e-11
20.229606802474606	0.12566370614359174	2.0402020509435482e-12
21.15410712951666	0.12566370614359174	9.339720870034096e-13
21.708807325741887	0.12566370614359174	3.299122138876774e-13
22.633307652783934	0.12566370614359174	1.719893473669013e-13
23.557807979825984	0.12566370614359174	8.30237846733609e-14
24.112508176051215	0.12566370614359174	8.690254232128595e-15
25.03700850309326	0.12566370614359174	3.451233600888972e-15
25.961508830135312	0.12566370614359174	7.362766662317734e-16
26.516209026360542	0.12566370614359174	1.8997099083965265e-15
27.440709353402585	0.12566370614359174	1.0391665973785571e-16
28.36520968044464	0.12566370614359174	4.1305511637051824e-17
28.91990987666987	0.12566370614359174	5.448212874128153e-17
29.844410203711913	0.12566370614359174	2.6946210546121728e-17
30.768910530753963	0.12566370614359174	2.697317418321375e-17
31.323610726979194	0.12566370614359174	5.412865694717625e-17
32.24811105402124	0.12566370614359174	4.088333724440865e-17
33.17261138106329	0.12566370614359174	1.0448573001461027e-16
33.72731157728852	0.12566370614359174	1.908205518461014e-15
34.651811904330565	0.12566370614359174	7.290297427103924e-16
35.57631223137262	0.12566370614359174	3.4145238208309536e-15
36.131012427597845	0.12566370614359174	8.713099706189209e-15
37.05551275463989	0.12566370614359174	8.332258075342555e-14
37.980013081681946	0.12566370614359174	1.7220483569994922e-13
38.53471327790717	0.12566370614359174	3.2911822717834167e-13
39.45921360494921	0.12566370614359174	9.193506449530792e-13
40.38371393199127	0.12566370614359174	2.0518073126650116e-12
40.9384141282165	0.12566370614359174	1.0717288731102529e-11
41.86291445525855	0.12566370614359174	2.8563754037022677e-11
42.787414782300594	0.12566370614359174	7.520592439122433e-11
43.34211497852582	0.12566370614359174	1.343657342618213e-10
44.26661530556787	0.12566370614359174	4.705194676808953e-10
45.19111563260992	0.12566370614359174	4.615508240612196e-9
45.745815828835156	0.12566370614359174	1.301802497050469e-9
46.670316155877195	0.12566370614359174	4.65906610301693e-9
47.59481648291925	0.12566370614359174	4.268360786322501e-8
48.149516679144476	0.12566370614359174	2.639049705826103e-7
49.07401700618652	0.12566370614359174	3.6279353092845206e-7
49.99851733322857	0.12566370614359174	4.435274689800061e-7
50.5532175294538	0.12566370614359174	2.415690541377724e-6
51.47771785649585	0.12566370614359174	5.7208899654337966e-6
52.402218183537904	0.12566370614359174	0.00003163197986358985
52.956918379763124	0.12566370614359174	0.000059820900085193004
53.88141870680517	0.12566370614359174	0.00009817526876417441
54.805919033847225	0.12566370614359174	0.00039652601816932793
55.36061923007246	0.12566370614359174	0.0019291290995245868
56.285119557114506	0.12566370614359174	0.012150198176984563
57.20961988415655	0.12566370614359174	0.0024208793289190386
57.76432008038178	0.12566370614359174	0.012262297544253491
58.688820407423826	0.12566370614359174	0.48695421763005275
59.61332073446588	0.12566370614359174	0.4839764179887026
1.	0.25132741228718347	0.4838950785491576
1.9245003270420487	0.25132741228718347	0.48526096796091334
2.4792005232672776	0.25132741228718347	0.013450293478786436
3.403700850309326	0.25132741228718347	0.002432339850987498
4.328201177351374	0.25132741228718347	0.012124921706947038
4.882901373576604	0.25132741228718347	0.002015522929451453
5.807401700618652	0.25132741228718347	0.0003940796195047246
6.731902027660701	0.25132741228718347	0.00006881060289840678
7.2866022238859305	0.25132741228718347	0.00003902371371663707
8.21110255092798	0.25132741228718347	0.000024286986223471833
9.135602877970028	0.25132741228718347	4.615372832284838e-6
9.690303074195256	0.25132741228718347	3.053414394425533e-6
10.614803401237303	0.25132741228718347	2.0368987757826412e-7
11.539303728279354	0.25132741228718347	2.239673645079047e-7
12.094003924504584	0.25132741228718347	2.0201452361463912e-7
13.01850425154663	0.25132741228718347	4.7715792758317484e-8
13.94300457858868	0.25132741228718347	3.4849601333420792e-9
14.497704774813908	0.25132741228718347	9.564997558579869e-10
15.422205101855956	0.25132741228718347	2.8524948324334758e-9
16.346705428898005	0.25132741228718347	4.693572295412836e-10
16.901405625123235	0.25132741228718347	1.3264994287496315e-10
17.825905952165282	0.25132741228718347	4.508396789673501e-11
18.750406279207333	0.25132741228718347	1.2403501029375449e-11
19.305106475432563	0.25132741228718347	7.0692840544748474e-12
20.229606802474606	0.25132741228718347	1.363290094246677e-12
21.15410712951666	0.25132741228718347	9.105167778000369e-13
21.708807325741887	0.25132741228718347	9.844389479185488e-14
22.633307652783934	0.25132741228718347	7.818933981650233e-14
23.557807979825984	0.25132741228718347	6.113649169466973e-14
24.112508176051215	0.25132741228718347	1.2042972315386356e-14
25.03700850309326	0.25132741228718347	1.105804370000344e-15
25.961508830135312	0.25132741228718347	2.9081130368983737e-16
26.516209026360542	0.25132741228718347	1.0372869372177165e-15
27.440709353402585	0.25132741228718347	1.3967751597706432e-16
28.36520968044464	0.25132741228718347	3.375096952947898e-17
28.91990987666987	0.25132741228718347	1.726005470065537e-17
29.844410203711913	0.25132741228718347	1.0165147744448676e-17
30.768910530753963	0.25132741228718347	1.0104324833119931e-17
31.323610726979194	0.25132741228718347	1.6993178389704052e-17
32.24811105402124	0.25132741228718347	3.3878750330510735e-17
33.17261138106329	0.25132741228718347	1.4116204371029543e-16
33.72731157728852	0.25132741228718347	1.0390604639231148e-15
34.651811904330565	0.25132741228718347	2.8688369946202424e-16
35.57631223137262	0.25132741228718347	1.0862852027468717e-15
36.131012427597845	0.25132741228718347	1.215310278812459e-14
37.05551275463989	0.25132741228718347	6.139863337169683e-14
37.980013081681946	0.25132741228718347	7.79548105580037e-14
38.53471327790717	0.25132741228718347	9.674158301287802e-14
39.45921360494921	0.25132741228718347	9.075419655645543e-13
40.38371393199127	0.25132741228718347	1.3713248876250002e-12
40.9384141282165	0.25132741228718347	7.121073408628362e-12
41.86291445525855	0.25132741228718347	1.2267979968333885e-11
42.787414782300594	0.25132741228718347	4.4415975761134386e-11
43.34211497852582	0.25132741228718347	1.3328245208057874e-10
44.26661530556787	0.25132741228718347	4.744673214196716e-10
45.19111563260992	0.25132741228718347	2.8539415952587197e-9
45.745815828835156	0.25132741228718347	9.47412422888997e-10
46.670316155877195	0.25132741228718347	3.4463383171551086e-9
47.59481648291925	0.25132741228718347	4.813660828702955e-8
48.149516679144476	0.25132741228718347	2.028483062615661e-7
49.07401700618652	0.25132741228718347	2.2309529656240755e-7
49.99851733322857	0.25132741228718347	1.9949530533208453e-7
50.5532175294538	0.25132741228718347	3.0507477895439153e-6
51.47771785649585	0.25132741228718347	4.624222301271053e-6
52.402218183537904	0.25132741228718347	0.000024404485123056478
52.956918379763124	0.25132741228718347	0.00003902472648011304
53.88141870680517	0.25132741228718347	0.00006682402913692152
54.805919033847225	0.25132741228718347	0.0003931313629128943
55.36061923007246	0.25132741228718347	0.0020402925486759627
56.285119557114506	0.25132741228718347	0.012078667315858544
57.20961988415655	0.25132741228718347	0.0024429031549087965
57.76432008038178	0.25132741228718347	0.013255502455970705
58.688820407423826	0.25132741228718347	0.48546678488775274
59.61332073446588	0.25132741228718347	0.48447042902937987
1.	0.37699111843077515	0.4835560333070117
1.9245003270420487	0.37699111843077515	0.48156479501976046
2.4792005232672776	0.37699111843077515	0.01596971505483317
3.403700850309326	0.37699111843077515	0.0025634620488469324
4.328201177351374	0.37699111843077515	0.013306965431008885
4.882901373576604	0.37699111843077515	0.0022338076970522622
5.807401700618652	0.37699111843077515	0.00041002526775728797
6.731902027660701	0.37699111843077515	0.0000688871888533823
7.2866022238859305	0.37699111843077515	0.0000162965602986934
8.21110255092798	0.37699111843077515	0.000014027240837437351
9.135602877970028	0.37699111843077515	3.09391793061599e-6
9.690303074195256	0.37699111843077515	3.988128477496481e-6
10.614803401237303	0.37699111843077515	1.76064166851246e-7
11.539303728279354	0.37699111843077515	9.223260512811887e-8
12.094003924504584	0.37699111843077515	9.518696934814332e-8
13.01850425154663	0.37699111843077515	3.9914001043844225e-8
13.94300457858868	0.37699111843077515	4.236239364299561e-9
14.497704774813908	0.37699111843077515	8.799501178356678e-10
15.422205101855956	0.37699111843077515	1.009317843970786e-9
16.346705428898005	0.37699111843077515	2.802669394808012e-10
16.901405625123235	0.37699111843077515	1.0211931675027406e-10
17.825905952165282	0.37699111843077515	4.222452197569429e-11
18.750406279207333	0.37699111843077515	5.326673303665895e-12
19.305106475432563	0.37699111843077515	2.132704479563149e-12
20.229606802474606	0.37699111843077515	4.758598602167239e-13
21.15410712951666	0.37699111843077515	9.046008247467613e-13
21.708807325741887	0.37699111843077515	5.180647110128056e-14
22.633307652783934	0.37699111843077515	1.8447632796795353e-14
23.557807979825984	0.37699111843077515	1.97120892460827e-14
24.112508176051215	0.37699111843077515	7.871957712029807e-15
25.03700850309326	0.37699111843077515	1.1540489341749853e-15
25.961508830135312	0.37699111843077515	2.2261338582705096e-16
26.516209026360542	0.37699111843077515	2.0093661688543297e-16
27.440709353402585	0.37699111843077515	5.896097025785213e-17
28.36520968044464	0.37699111843077515	2.2024785963591448e-17
28.91990987666987	0.37699111843077515	1.1936546512747012e-17
29.844410203711913	0.37699111843077515	1.9853427877533207e-18
30.768910530753963	0.37699111843077515	1.9634782510781855e-18
31.323610726979194	0.37699111843077515	1.199151560527095e-17
32.24811105402124	0.37699111843077515	2.2216407055988986e-17
33.17261138106329	0.37699111843077515	5.922184821299575e-17
33.72731157728852	0.37699111843077515	1.9767622359889757e-16
34.651811904330565	0.37699111843077515	2.241394252787033e-16
35.57631223137262	0.37699111843077515	1.1660933104632885e-15
36.131012427597845	0.37699111843077515	7.929884347190015e-15
37.05551275463989	0.37699111843077515	1.9619325041057504e-14
37.980013081681946	0.37699111843077515	1.8166568340303973e-14
38.53471327790717	0.37699111843077515	5.1668525143546807e-14
39.45921360494921	0.37699111843077515	9.118070953530462e-13
40.38371393199127	0.37699111843077515	4.762132225067683e-13
40.9384141282165	0.37699111843077515	2.1326466162157953e-12
41.86291445525855	0.37699111843077515	5.246100074139666e-12
42.787414782300594	0.37699111843077515	4.229964073981571e-11
43.34211497852582	0.37699111843077515	1.0304649495210986e-10
44.26661530556787	0.37699111843077515	2.827584905102384e-10
45.19111563260992	0.37699111843077515	9.992956286933638e-10
45.745815828835156	0.37699111843077515	8.824732519830272e-10
46.670316155877195	0.37699111843077515	4.268083016859432e-9
47.59481648291925	0.37699111843077515	4.0304221431868625e-8
48.149516679144476	0.37699111843077515	9.530362045211852e-8
49.07401700618652	0.37699111843077515	9.124018716265671e-8
49.99851733322857	0.37699111843077515	1.741727851181835e-7
50.5532175294538	0.37699111843077515	4.006649463792569e-6
51.47771785649585	0.37699111843077515	3.106805956440492e-6
52.402218183537904	0.37699111843077515	0.000014095532729004271
52.956918379763124	0.37699111843077515	0.000016002625198098994
53.88141870680517	0.37699111843077515	0.00006924139570653234
54.805919033847225	0.37699111843077515	0.00041075167733292244
55.36061923007246	0.37699111843077515	0.002257559219444812
56.285119557114506	0.37699111843077515	0.013245759709177298
57.20961988415655	0.37699111843077515	0.002563923803931503
57.76432008038178	0.37699111843077515	0.015794612543043946
58.688820407423826	0.37699111843077515	0.48177679124619455
59.61332073446588	0.37699111843077515	0.48413223436471675
1.	0.5026548245743669	0.48060923069922545
1.9245003270420487	0.5026548245743669	0.4739331269787068
2.4792005232672776	0.5026548245743669	0.02126814615587563
3.403700850309326	0.5026548245743669	0.0029962603694901786
4.328201177351374	0.5026548245743669	0.01741764680203662
4.882901373576604	0.5026548245743669	0.0027132482465306268
5.807401700618652	0.5026548245743669	0.00048438828224578933
6.731902027660701	0.5026548245743669	0.0002449163513311342
7.2866022238859305	0.5026548245743669	0.000019457905777410223
8.21110255092798	0.5026548245743669	3.697089843603441e-6
9.135602877970028	0.5026548245743669	1.3969731964856748e-6
9.690303074195256	0.5026548245743669	3.997827913081115e-6
10.614803401237303	0.5026548245743669	4.694879698646724e-7
11.539303728279354	0.5026548245743669	6.737092265891477e-8
12.094003924504584	0.5026548245743669	4.478082465594883e-8
13.01850425154663	0.5026548245743669	1.593787393348921e-8
13.94300457858868	0.5026548245743669	4.091306378386097e-9
14.497704774813908	0.5026548245743669	8.455815135823184e-10
15.422205101855956	0.5026548245743669	6.938051933681463e-10
16.346705428898005	0.5026548245743669	7.00253751048791e-11
16.901405625123235	0.5026548245743669	3.934329098335543e-11
17.825905952165282	0.5026548245743669	3.0345125928579385e-11
18.750406279207333	0.5026548245743669	9.01126791189798e-12
19.305106475432563	0.5026548245743669	5.742584100194104e-13
20.229606802474606	0.5026548245743669	1.3473639588288274e-13
21.15410712951666	0.5026548245743669	3.577329924340273e-13
21.708807325741887	0.5026548245743669	7.410986880049091e-14
22.633307652783934	0.5026548245743669	1.8620291913551966e-14
23.557807979825984	0.5026548245743669	8.35867595269975e-15
24.112508176051215	0.5026548245743669	1.2777125052609043e-15
25.03700850309326	0.5026548245743669	4.2921205336403403e-16
25.961508830135312	0.5026548245743669	9.517535473199984e-17
26.516209026360542	0.5026548245743669	1.7180344149871362e-16
27.440709353402585	0.5026548245743669	1.3145332121131344e-17
28.36520968044464	0.5026548245743669	2.9704325070354147e-18
28.91990987666987	0.5026548245743669	3.4679528382441135e-18
29.844410203711913	0.5026548245743669	2.1804149886008497e-18
30.768910530753963	0.5026548245743669	2.184822114447623e-18
31.323610726979194	0.5026548245743669	3.4411999773421112e-18
32.24811105402124	0.5026548245743669	2.9295719044949024e-18
33.17261138106329	0.5026548245743669	1.3188178769802653e-17
33.72731157728852	0.5026548245743669	1.7355986361665266e-16
34.651811904330565	0.5026548245743669	9.553251963747235e-17
35.57631223137262	0.5026548245743669	4.3014553593332097e-16
36.131012427597845	0.5026548245743669	1.2542689256226988e-15
37.05551275463989	0.5026548245743669	8.386157949730188e-15
37.980013081681946	0.5026548245743669	1.883784340562759e-14
38.53471327790717	0.5026548245743669	7.495894110983892e-14
39.45921360494921	0.5026548245743669	3.5716716766657905e-13
40.38371393199127	0.5026548245743669	1.340529728090383e-13
40.9384141282165	0.5026548245743669	5.726189812362997e-13
41.86291445525855	0.5026548245743669	9.132489570281395e-12
42.787414782300594	0.5026548245743669	3.055841605261934e-11
43.34211497852582	0.5026548245743669	3.938131656593855e-11
44.26661530556787	0.5026548245743669	6.880329608084034e-11
45.19111563260992	0.5026548245743669	6.918508737458314e-10
45.745815828835156	0.5026548245743669	8.559111224434606e-10
46.670316155877195	0.5026548245743669	4.148664581325551e-9
47.59481648291925	0.5026548245743669	1.5955972979907236e-8
48.149516679144476	0.5026548245743669	4.4380255270117804e-8
49.07401700618652	0.5026548245743669	6.729366493098807e-8
49.99851733322857	0.5026548245743669	4.7411560889680314e-7
50.5532175294538	0.5026548245743669	4.023486995576117e-6
51.47771785649585	0.5026548245743669	1.4017612666821664e-6
52.402218183537904	0.5026548245743669	3.6858285017393694e-6
52.956918379763124	0.5026548245743669	0.00001944936946133244
53.88141870680517	0.5026548245743669	0.0002478641661650562
54.805919033847225	0.5026548245743669	0.00048725527248945794
55.36061923007246	0.5026548245743669	0.0027303100931675853
56.285119557114506	0.5026548245743669	0.017336001605829716
57.20961988415655	0.5026548245743669	0.0029845604988603582
57.76432008038178	0.5026548245743669	0.021124516420666963
58.688820407423826	0.5026548245743669	0.47416279478299034
59.61332073446588	0.5026548245743669	0.4812014120822811
1.	0.6283185307179586	0.47249814972276893
1.9245003270420487	0.6283185307179586	0.46008812179456304
2.4792005232672776	0.6283185307179586	0.030809787618156313
3.403700850309326	0.6283185307179586	0.004237764328527358
4.328201177351374	0.6283185307179586	0.026203994249668405
4.882901373576604	0.6283185307179586	0.003934631333566789
5.807401700618652	0.6283185307179586	0.0007030568565556709
6.731902027660701	0.6283185307179586	0.0010449167278223249
7.2866022238859305	0.6283185307179586	0.00013531337644874758
8.21110255092798	0.6283185307179586	4.127595732297872e-6
9.135602877970028	0.6283185307179586	5.000356234770809e-7
9.690303074195256	0.6283185307179586	1.3285330479467721e-6
10.614803401237303	0.6283185307179586	4.921496032739515e-7
11.539303728279354	0.6283185307179586	1.4950643010942473e-7
12.094003924504584	0.6283185307179586	2.1600814188680574e-7
13.01850425154663	0.6283185307179586	2.4366488374144427e-8
13.94300457858868	0.6283185307179586	3.3912848477700755e-9
14.497704774813908	0.6283185307179586	7.594063604407624e-10
15.422205101855956	0.6283185307179586	1.4026407458518262e-9
16.346705428898005	0.6283185307179586	2.0360160675258232e-10
16.901405625123235	0.6283185307179586	4.438494361179104e-11
17.825905952165282	0.6283185307179586	2.0202623021744582e-11
18.750406279207333	0.6283185307179586	5.904958954279036e-12
19.305106475432563	0.6283185307179586	8.549129011146456e-13
20.229606802474606	0.6283185307179586	1.9187268864578803e-13
21.15410712951666	0.6283185307179586	3.4728684071414817e-13
21.708807325741887	0.6283185307179586	4.278876288527779e-14
22.633307652783934	0.6283185307179586	1.0047302531817728e-14
23.557807979825984	0.6283185307179586	1.091144461896285e-14
24.112508176051215	0.6283185307179586	2.8933977984343876e-15
25.03700850309326	0.6283185307179586	2.9296443094463483e-16
25.961508830135312	0.6283185307179586	5.5044983753155326e-17
26.516209026360542	0.6283185307179586	7.847816059039194e-17
27.440709353402585	0.6283185307179586	1.4582010531224267e-17
28.36520968044464	0.6283185307179586	4.251029329426992e-18
28.91990987666987	0.6283185307179586	3.994410778495636e-18
29.844410203711913	0.6283185307179586	1.2332338190039728e-18
30.768910530753963	0.6283185307179586	1.2510133771321057e-18
31.323610726979194	0.6283185307179586	4.08550020068378e-18
32.24811105402124	0.6283185307179586	4.391609678708662e-18
33.17261138106329	0.6283185307179586	1.4681855791598518e-17
33.72731157728852	0.6283185307179586	7.821195300623841e-17
34.651811904330565	0.6283185307179586	5.284608551902369e-17
35.57631223137262	0.6283185307179586	2.9102487138031327e-16
36.131012427597845	0.6283185307179586	2.8742885860949475e-15
37.05551275463989	0.6283185307179586	1.080229297892636e-14
37.980013081681946	0.6283185307179586	9.92298187341639e-15
38.53471327790717	0.6283185307179586	4.2733963324028957e-14
39.45921360494921	0.6283185307179586	3.48107587073738e-13
40.38371393199127	0.6283185307179586	1.9589474879302868e-13
40.9384141282165	0.6283185307179586	8.673255484579398e-13
41.86291445525855	0.6283185307179586	5.894547985811568e-12
42.787414782300594	0.6283185307179586	2.005610962574293e-11
43.34211497852582	0.6283185307179586	4.404151018807113e-11
44.26661530556787	0.6283185307179586	2.0365751401153756e-10
45.19111563260992	0.6283185307179586	1.409353498652291e-9
45.745815828835156	0.6283185307179586	7.598376651135357e-10
46.670316155877195	0.6283185307179586	3.365205282933108e-9
47.59481648291925	0.6283185307179586	2.4181991041733318e-8
48.149516679144476	0.6283185307179586	2.1636168836073227e-7
49.07401700618652	0.6283185307179586	1.5142711267746207e-7
49.99851733322857	0.6283185307179586	4.974846421269402e-7
50.5532175294538	0.6283185307179586	1.3274154968378542e-6
51.47771785649585	0.6283185307179586	4.938454651990982e-7
52.402218183537904	0.6283185307179586	4.1562087301713194e-6
52.956918379763124	0.6283185307179586	0.0001362863941515738
53.88141870680517	0.6283185307179586	0.0010478144478805011
54.805919033847225	0.6283185307179586	0.0007052762483671246
55.36061923007246	0.6283185307179586	0.003931304932570687
56.285119557114506	0.6283185307179586	0.026093649443783232
57.20961988415655	0.6283185307179586	0.004220595432155187
57.76432008038178	0.6283185307179586	0.030718940995963562
58.688820407423826	0.6283185307179586	0.4603573639335292
59.61332073446588	0.6283185307179586	0.4731193154049159
1.	0.7539822368615503	0.45583634245272747
1.9245003270420487	0.7539822368615503	0.4373804211958142
2.4792005232672776	0.7539822368615503	0.04577117679456716
3.403700850309326	0.7539822368615503	0.00741698806408537
4.328201177351374	0.7539822368615503	0.04067509522924706
4.882901373576604	0.7539822368615503	0.006978853930082911
5.807401700618652	0.7539822368615503	0.0013050756439186395
6.731902027660701	0.7539822368615503	0.0035690519366929066
7.2866022238859305	0.7539822368615503	0.0006355959300285435
8.21110255092798	0.7539822368615503	0.00006263327556488658
9.135602877970028	0.7539822368615503	8.384147208284323e-6
9.690303074195256	0.7539822368615503	9.015280185536555e-6
10.614803401237303	0.7539822368615503	7.222868417186918e-7
11.539303728279354	0.7539822368615503	9.026737161594564e-8
12.094003924504584	0.7539822368615503	6.080053529318938e-7
13.01850425154663	0.7539822368615503	6.212267704453217e-8
13.94300457858868	0.7539822368615503	1.2896377614100547e-8
14.497704774813908	0.7539822368615503	2.053859034005425e-9
15.422205101855956	0.7539822368615503	8.974381060788594e-9
16.346705428898005	0.7539822368615503	1.2193647015593881e-9
16.901405625123235	0.7539822368615503	1.650019676233017e-10
17.825905952165282	0.7539822368615503	4.603661505708225e-10
18.750406279207333	0.7539822368615503	6.172989407219756e-11
19.305106475432563	0.7539822368615503	5.443141776155923e-12
20.229606802474606	0.7539822368615503	5.908631150220289e-13
21.15410712951666	0.7539822368615503	1.1108908926414045e-12
21.708807325741887	0.7539822368615503	7.590331362164169e-14
22.633307652783934	0.7539822368615503	6.7885412828045325e-15
23.557807979825984	0.7539822368615503	1.1925827888195024e-13
24.112508176051215	0.7539822368615503	9.479455738799098e-15
25.03700850309326	0.7539822368615503	1.6567575819834959e-15
25.961508830135312	0.7539822368615503	3.3717120422158814e-16
26.516209026360542	0.7539822368615503	1.0654132860622187e-15
27.440709353402585	0.7539822368615503	1.2293513362404876e-16
28.36520968044464	0.7539822368615503	8.418688953403894e-18
28.91990987666987	0.7539822368615503	7.307427547649149e-17
29.844410203711913	0.7539822368615503	1.0481412831449149e-17
30.768910530753963	0.7539822368615503	3.655258357252677e-18
31.323610726979194	0.7539822368615503	5.058979048092894e-17
32.24811105402124	0.7539822368615503	2.074415747210182e-17
33.17261138106329	0.7539822368615503	5.0843460317584847e-17
33.72731157728852	0.7539822368615503	7.102964776615687e-16
34.651811904330565	0.7539822368615503	9.226229697033219e-16
35.57631223137262	0.7539822368615503	1.397554901124222e-15
36.131012427597845	0.7539822368615503	7.255008651673117e-15
37.05551275463989	0.7539822368615503	1.2040819557002747e-13
37.980013081681946	0.7539822368615503	1.4147401534671917e-14
38.53471327790717	0.7539822368615503	6.13127608611446e-14
39.45921360494921	0.7539822368615503	9.596522444036776e-13
40.38371393199127	0.7539822368615503	5.28355662169492e-13
40.9384141282165	0.7539822368615503	4.5452481913187395e-12
41.86291445525855	0.7539822368615503	5.6433068050314876e-11
42.787414782300594	0.7539822368615503	4.483347460623148e-10
43.34211497852582	0.7539822368615503	1.407224155555192e-10
44.26661530556787	0.7539822368615503	1.1439237117622542e-9
45.19111563260992	0.7539822368615503	8.760427557210198e-9
45.745815828835156	0.7539822368615503	2.1176822663645847e-9
46.670316155877195	0.7539822368615503	1.255105256557635e-8
47.59481648291925	0.7539822368615503	6.099376745709114e-8
48.149516679144476	0.7539822368615503	6.081800029874783e-7
49.07401700618652	0.7539822368615503	8.80455808217825e-8
49.99851733322857	0.7539822368615503	7.030736937627954e-7
50.5532175294538	0.7539822368615503	8.962336857861165e-6
51.47771785649585	0.7539822368615503	8.2435404707838e-6
52.402218183537904	0.7539822368615503	0.00006220301892048805
52.956918379763124	0.7539822368615503	0.0006328532947403142
53.88141870680517	0.7539822368615503	0.003558041385074417
54.805919033847225	0.7539822368615503	0.0012907512147883886
55.36061923007246	0.7539822368615503	0.006924842500654201
56.285119557114506	0.7539822368615503	0.04052123694672164
57.20961988415655	0.7539822368615503	0.007433546689490551
57.76432008038178	0.7539822368615503	0.04577940881237222
58.688820407423826	0.7539822368615503	0.4377180157273875
59.61332073446588	0.7539822368615503	0.4564102666138541
1.	0.8796459430051422	0.4267359906381192
1.9245003270420487	0.8796459430051422	0.40339518199768865
2.4792005232672776	0.8796459430051422	0.06615901587541934
3.403700850309326	0.8796459430051422	0.014492187519888788
4.328201177351374	0.8796459430051422	0.06008072033745526
4.882901373576604	0.8796459430051422	0.013563880671805306
5.807401700618652	0.8796459430051422	0.0029147693873155054
6.731902027660701	0.8796459430051422	0.009654313999917896
7.2866022238859305	0.8796459430051422	0.002213120346252332
8.21110255092798	0.8796459430051422	0.0003585029697933396
9.135602877970028	0.8796459430051422	0.00007529324897691036
9.690303074195256	0.8796459430051422	0.00015084106731254592
10.614803401237303	0.8796459430051422	0.000029347538221514214
11.539303728279354	0.8796459430051422	4.418032252767128e-6
12.094003924504584	0.8796459430051422	0.00001340850107668689
13.01850425154663	0.8796459430051422	2.6661551692485198e-6
13.94300457858868	0.8796459430051422	4.6467847380461277e-7
14.497704774813908	0.8796459430051422	9.535483493763106e-8
15.422205101855956	0.8796459430051422	2.4654905477601236e-7
16.346705428898005	0.8796459430051422	5.085191729549942e-8
16.901405625123235	0.8796459430051422	8.41271334301004e-9
17.825905952165282	0.8796459430051422	3.293053505358425e-8
18.750406279207333	0.8796459430051422	6.755544113034429e-9
19.305106475432563	0.8796459430051422	1.1119667364223742e-9
20.229606802474606	0.8796459430051422	2.2702332521822553e-10
21.15410712951666	0.8796459430051422	5.9323266347209e-10
