22.945407591999228	0.12566370614359174	1.6955049751011327e-14
23.471138704118363	0.12566370614359174	3.3307395776281976e-15
24.321789512470403	0.12566370614359174	1.8268986158152617e-15
24.847520624589535	0.12566370614359174	9.527642682036412e-16
25.698171432941574	0.12566370614359174	1.1955004207435672e-16
26.548822241293614	0.12566370614359174	2.4161270386153395e-17
27.07455335341275	0.12566370614359174	5.693109678948591e-18
27.92520416176479	0.12566370614359174	1.1148480407138753e-17
28.45093527388392	0.12566370614359174	1.6995189524083367e-17
29.30158608223596	0.12566370614359174	1.5808637003315973e-18
30.152236890588	0.12566370614359174	7.754747692392984e-18
30.677968002707136	0.12566370614359174	4.5752406629005315e-18
31.528618811059175	0.12566370614359174	1.5780822519497555e-18
32.37926961941121	0.12566370614359174	7.364957168739925e-18
32.90500073153035	0.12566370614359174	3.561469794618909e-17
33.755651539882386	0.12566370614359174	3.5998784812916326e-16
34.281382652001525	0.12566370614359174	5.965254073044927e-16
35.13203346035356	0.12566370614359174	1.0802040206497087e-15
35.982684268705604	0.12566370614359174	2.388855477334299e-15
36.50841538082474	0.12566370614359174	1.729059351871303e-14
37.35906618917677	0.12566370614359174	1.2323976350054113e-14
38.209716997528815	0.12566370614359174	5.736630267181024e-14
38.73544810964795	0.12566370614359174	1.9611729687108009e-13
39.58609891799999	0.12566370614359174	1.2347386589916714e-12
40.11183003011912	0.12566370614359174	1.320200733916499e-12
40.96248083847116	0.12566370614359174	5.769716916130239e-13
41.8131316468232	0.12566370614359174	2.224338866357756e-12
42.338862758942334	0.12566370614359174	4.1084031528786563e-11
43.18951356729438	0.12566370614359174	1.5622991719392987e-10
43.71524467941351	0.12566370614359174	1.1366866039718474e-10
44.565895487765545	0.12566370614359174	6.675185864565081e-11
45.41654629611759	0.12566370614359174	4.8295064373739556e-9
45.94227740823673	0.12566370614359174	7.914349258766472e-9
46.79292821658876	0.12566370614359174	6.138378013629951e-9
47.643579024940806	0.12566370614359174	3.054478464910663e-8
48.16931013705994	0.12566370614359174	2.6783987456689698e-8
49.019960945411974	0.12566370614359174	1.6091137676876498e-7
49.54569205753111	0.12566370614359174	8.308765725208105e-7
50.39634286588315	0.12566370614359174	2.8450783787473713e-6
51.246993674235185	0.12566370614359174	7.328930686319829e-6
51.77272478635432	0.12566370614359174	0.000021383238191892522
52.62337559470636	0.12566370614359174	6.059415170594422e-6
53.1491067068255	0.12566370614359174	0.00003414289226417543
53.999757515177535	0.12566370614359174	0.00015195272373689627
54.85040832352958	0.12566370614359174	0.0007700124577781899
55.37613943564871	0.12566370614359174	0.005807659990044917
56.226790244000746	0.12566370614359174	0.00016403258887756422
57.07744105235279	0.12566370614359174	0.0009923299831975758
57.60317216447192	0.12566370614359174	0.008189651651421513
58.453822972823964	0.12566370614359174	0.40027541681159917
58.979554084943096	0.12566370614359174	0.004451887751092481
59.83020489329513	0.12566370614359174	0.3996226861007627
60.680855701647175	0.12566370614359174	0.3938256483889564
1.	0.25132741228718347	0.3854523156381431
1.8506508083520399	0.25132741228718347	0.38756020257226337
2.3763819204711734	0.25132741228718347	0.0055466091979218795
3.2270327288232137	0.25132741228718347	0.000829693012782892
3.7527638409423467	0.25132741228718347	0.005564214033257284
4.603414649294386	0.25132741228718347	0.0007237103286532125
5.454065457646427	0.25132741228718347	0.00011558055479572581
5.97979656976556	0.25132741228718347	0.00001849616241568593
6.830447378117601	0.25132741228718347	0.000014135693733869008
7.68109818646964	0.25132741228718347	0.000012074879265788064
8.206829298588772	0.25132741228718347	5.730682023874936e-6
9.057480106940814	0.25132741228718347	1.9203938718682128e-6
9.583211219059947	0.25132741228718347	6.973144678225029e-7
10.433862027411987	0.25132741228718347	5.5775099967350864e-8
11.284512835764026	0.25132741228718347	2.9792453515435803e-8
11.81024394788316	0.25132741228718347	7.437273233881664e-9
12.660894756235201	0.25132741228718347	1.431944687801874e-8
13.51154556458724	0.25132741228718347	1.5382428772160716e-8
14.037276676706375	0.25132741228718347	7.325725345203398e-10
14.887927485058412	0.25132741228718347	1.2108841034016357e-10
15.413658597177546	0.25132741228718347	3.288413583621197e-11
16.264309405529588	0.25132741228718347	1.3792770803442744e-10
17.114960213881627	0.25132741228718347	7.47207853427385e-11
17.640691326000763	0.25132741228718347	1.1529108702937766e-11
18.491342134352802	0.25132741228718347	3.3060506091106916e-12
19.017073246471934	0.25132741228718347	1.044518043327362e-12
19.867724054823974	0.25132741228718347	2.7329510231471566e-13
20.718374863176013	0.25132741228718347	1.2543643145300986e-13
21.24410597529515	0.25132741228718347	2.8185936655843972e-14
22.09475678364719	0.25132741228718347	3.6439209915904106e-14
22.945407591999228	0.25132741228718347	1.8661593741070093e-14
23.471138704118363	0.25132741228718347	7.401113971945221e-16
24.321789512470403	0.25132741228718347	6.392110228426739e-16
24.847520624589535	0.25132741228718347	6.169330783584549e-16
25.698171432941574	0.25132741228718347	1.4900589273953621e-16
26.548822241293614	0.25132741228718347	8.02690427427153e-18
27.07455335341275	0.25132741228718347	2.0939275485033494e-18
27.92520416176479	0.25132741228718347	8.363579700952493e-18
28.45093527388392	0.25132741228718347	7.112865614478429e-18
29.30158608223596	0.25132741228718347	1.5249996168311899e-18
30.152236890588	0.25132741228718347	4.008550127119461e-18
30.677968002707136	0.25132741228718347	1.969622579709499e-18
31.528618811059175	0.25132741228718347	8.760200786232686e-19
32.37926961941121	0.25132741228718347	4.540590853428504e-18
32.90500073153035	0.25132741228718347	5.802842673437866e-17
33.755651539882386	0.25132741228718347	3.131776668074905e-16
34.281382652001525	0.25132741228718347	2.5240598422986027e-16
35.13203346035356	0.25132741228718347	2.8201371517443755e-16
35.982684268705604	0.25132741228718347	3.648095499306236e-15
36.50841538082474	0.25132741228718347	2.458504758667591e-14
37.35906618917677	0.25132741228718347	8.611476711427909e-15
38.209716997528815	0.25132741228718347	3.7890699031624194e-14
38.73544810964795	0.25132741228718347	9.469324148961483e-14
39.58609891799999	0.25132741228718347	5.669055630004678e-13
40.11183003011912	0.25132741228718347	2.021249240801243e-12
40.96248083847116	0.25132741228718347	6.839719173216324e-13
41.8131316468232	0.25132741228718347	2.960501498746264e-12
42.338862758942334	0.25132741228718347	3.1306991587538965e-11
43.18951356729438	0.25132741228718347	8.453889695354034e-11
43.71524467941351	0.25132741228718347	6.990268132825585e-11
44.565895487765545	0.25132741228718347	1.5764225792035867e-10
45.41654629611759	0.25132741228718347	4.884375406894755e-9
45.94227740823673	0.25132741228718347	6.50114318986406e-9
46.79292821658876	0.25132741228718347	3.905874507848399e-9
47.643579024940806	0.25132741228718347	1.8025915793765412e-8
48.16931013705994	0.25132741228718347	2.2496442232681595e-8
49.019960945411974	0.25132741228718347	1.993321201778555e-7
49.54569205753111	0.25132741228718347	6.794358246037338e-7
50.39634286588315	0.25132741228718347	2.177535927845667e-6
51.246993674235185	0.25132741228718347	5.684062284176582e-6
51.77272478635432	0.25132741228718347	0.000017567715781300438
52.62337559470636	0.25132741228718347	5.591206606470621e-6
53.1491067068255	0.25132741228718347	0.0000325745745702478
53.999757515177535	0.25132741228718347	0.0001501067071825782
54.85040832352958	0.25132741228718347	0.0008101402885613496
55.37613943564871	0.25132741228718347	0.0062417529509341246
56.226790244000746	0.25132741228718347	0.00016977516971958584
57.07744105235279	0.25132741228718347	0.0010747715642134242
57.60317216447192	0.25132741228718347	0.009684024116067714
58.453822972823964	0.25132741228718347	0.39887672601835167
58.979554084943096	0.25132741228718347	0.006188119913935544
59.83020489329513	0.25132741228718347	0.397408462732166
60.680855701647175	0.25132741228718347	0.3934860862263525
1.	0.37699111843077515	0.3849834590307711
1.8506508083520399	0.37699111843077515	0.3854529737506543
2.3763819204711734	0.37699111843077515	0.007354859620884029
3.2270327288232137	0.37699111843077515	0.0008843345770796783
3.7527638409423467	0.37699111843077515	0.006660746463764005
4.603414649294386	0.37699111843077515	0.0008242370872765165
5.454065457646427	0.37699111843077515	0.0001250155418873624
5.97979656976556	0.37699111843077515	0.00001826063920254829
6.830447378117601	0.37699111843077515	0.00001612831449144806
7.68109818646964	0.37699111843077515	3.7302126586430423e-6
8.206829298588772	0.37699111843077515	2.749645627944636e-6
9.057480106940814	0.37699111843077515	1.2457943277492363e-6
9.583211219059947	0.37699111843077515	8.834532767168548e-7
10.433862027411987	0.37699111843077515	1.2330696174268876e-7
11.284512835764026	0.37699111843077515	5.843333972402689e-9
11.81024394788316	0.37699111843077515	2.0917767534868374e-9
12.660894756235201	0.37699111843077515	4.562197723674738e-9
13.51154556458724	0.37699111843077515	9.199501052261785e-9
14.037276676706375	0.37699111843077515	1.1032930468578688e-9
14.887927485058412	0.37699111843077515	1.7328000640561097e-10
15.413658597177546	0.37699111843077515	3.3404179824365896e-11
16.264309405529588	0.37699111843077515	5.447038703386862e-11
17.114960213881627	0.37699111843077515	1.6944872366195898e-11
17.640691326000763	0.37699111843077515	5.471593385873841e-12
18.491342134352802	0.37699111843077515	2.341523442519681e-12
19.017073246471934	0.37699111843077515	1.262526987228278e-12
19.867724054823974	0.37699111843077515	1.5781067464519283e-13
20.718374863176013	0.37699111843077515	2.326541238239207e-14
21.24410597529515	0.37699111843077515	6.389197284133452e-15
22.09475678364719	0.37699111843077515	1.1707196529051155e-14
22.945407591999228	0.37699111843077515	1.6754435420870263e-14
23.471138704118363	0.37699111843077515	1.2803586689662605e-15
24.321789512470403	0.37699111843077515	2.2023569689726682e-16
24.847520624589535	0.37699111843077515	1.32095197192694e-16
25.698171432941574	0.37699111843077515	5.583352778119922e-17
26.548822241293614	0.37699111843077515	1.0555886153358494e-17
27.07455335341275	0.37699111843077515	2.342552028293154e-18
27.92520416176479	0.37699111843077515	9.919149782083202e-18
28.45093527388392	0.37699111843077515	2.067445804754951e-18
29.30158608223596	0.37699111843077515	2.933424157607471e-19
30.152236890588	0.37699111843077515	1.5623276369228847e-18
30.677968002707136	0.37699111843077515	2.8034873471470786e-18
31.528618811059175	0.37699111843077515	1.2207012532249304e-18
32.37926961941121	0.37699111843077515	6.374312411337219e-18
32.90500073153035	0.37699111843077515	3.692790547667005e-17
33.755651539882386	0.37699111843077515	1.387686115331198e-16
34.281382652001525	0.37699111843077515	1.6712468192124669e-16
35.13203346035356	0.37699111843077515	5.192431804227914e-16
35.982684268705604	0.37699111843077515	5.236673849971584e-15
36.50841538082474	0.37699111843077515	1.7657030331213142e-14
37.35906618917677	0.37699111843077515	3.603702672250528e-15
38.209716997528815	0.37699111843077515	1.3932027329210951e-14
38.73544810964795	0.37699111843077515	4.313453517870374e-14
39.58609891799999	0.37699111843077515	6.435048111525247e-13
40.11183003011912	0.37699111843077515	2.426471393186351e-12
40.96248083847116	0.37699111843077515	5.518831320238667e-13
41.8131316468232	0.37699111843077515	2.3496474256637215e-12
42.338862758942334	0.37699111843077515	1.4181792780599055e-11
43.18951356729438	0.37699111843077515	3.6425321872724897e-11
43.71524467941351	0.37699111843077515	7.154419130086538e-11
44.565895487765545	0.37699111843077515	3.2966729584074276e-10
45.41654629611759	0.37699111843077515	3.814941021347287e-9
45.94227740823673	0.37699111843077515	3.576254358296969e-9
46.79292821658876	0.37699111843077515	1.9445642980644655e-9
47.643579024940806	0.37699111843077515	7.82066507661688e-9
48.16931013705994	0.37699111843077515	3.748952505723592e-8
49.019960945411974	0.37699111843077515	2.7643363346801915e-7
49.54569205753111	0.37699111843077515	4.794370808493187e-7
50.39634286588315	0.37699111843077515	1.33508436857924e-6
51.246993674235185	0.37699111843077515	3.873097555070261e-6
51.77272478635432	0.37699111843077515	0.00001385299875162754
52.62337559470636	0.37699111843077515	5.075623974919057e-6
53.1491067068255	0.37699111843077515	0.000031109847962552575
53.999757515177535	0.37699111843077515	0.00015288410768683048
54.85040832352958	0.37699111843077515	0.0009097022440673619
55.37613943564871	0.37699111843077515	0.008024016022627
56.226790244000746	0.37699111843077515	0.00018566982222354225
57.07744105235279	0.37699111843077515	0.0012698049419281989
57.60317216447192	0.37699111843077515	0.01296263820836113
58.453822972823964	0.37699111843077515	0.3953552220461466
58.979554084943096	0.37699111843077515	0.009680566193393437
59.83020489329513	0.37699111843077515	0.3930280932601611
60.680855701647175	0.37699111843077515	0.3920465749998949
1.	0.5026548245743669	0.38261132410321685
1.8506508083520399	0.5026548245743669	0.380765272110227
2.3763819204711734	0.5026548245743669	0.011465932346730719
3.2270327288232137	0.5026548245743669	0.0011001770711396564
3.7527638409423467	0.5026548245743669	0.01010775016424342
4.603414649294386	0.5026548245743669	0.0010559633247460808
5.454065457646427	0.5026548245743669	0.00015426786839604843
5.97979656976556	0.5026548245743669	0.000021054971604946392
6.830447378117601	0.5026548245743669	0.00011976935398551963
7.68109818646964	0.5026548245743669	5.322307625150133e-6
8.206829298588772	0.5026548245743669	2.480633309027425e-7
9.057480106940814	0.5026548245743669	4.6153593898857763e-7
9.583211219059947	0.5026548245743669	6.904367318554011e-7
10.433862027411987	0.5026548245743669	2.046952661585208e-7
11.284512835764026	0.5026548245743669	1.1395042489860088e-8
11.81024394788316	0.5026548245743669	1.5781083237254515e-9
12.660894756235201	0.5026548245743669	2.1033491516714994e-8
13.51154556458724	0.5026548245743669	1.5929139714133205e-9
14.037276676706375	0.5026548245743669	5.466765542886165e-10
14.887927485058412	0.5026548245743669	1.8285123125301823e-10
15.413658597177546	0.5026548245743669	3.7044113204253626e-11
16.264309405529588	0.5026548245743669	1.8680615112044102e-10
17.114960213881627	0.5026548245743669	2.656088446044503e-11
17.640691326000763	0.5026548245743669	1.3753961088172852e-12
18.491342134352802	0.5026548245743669	7.008644025677112e-13
19.017073246471934	0.5026548245743669	1.0536971683317928e-12
19.867724054823974	0.5026548245743669	3.598822139327621e-13
20.718374863176013	0.5026548245743669	3.564131854100907e-14
21.24410597529515	0.5026548245743669	6.534049563551696e-15
22.09475678364719	0.5026548245743669	2.5969188261121413e-14
22.945407591999228	0.5026548245743669	3.8123128061408855e-15
23.471138704118363	0.5026548245743669	8.545625155289298e-16
24.321789512470403	0.5026548245743669	3.39342544497862e-16
24.847520624589535	0.5026548245743669	3.110337522905205e-16
25.698171432941574	0.5026548245743669	5.500190327798023e-17
26.548822241293614	0.5026548245743669	2.0543794274360873e-18
27.07455335341275	0.5026548245743669	4.841031736507033e-19
27.92520416176479	0.5026548245743669	4.070794018967225e-18
28.45093527388392	0.5026548245743669	2.641373204791788e-18
29.30158608223596	0.5026548245743669	6.611354460354176e-19
30.152236890588	0.5026548245743669	1.0075326687323186e-18
30.677968002707136	0.5026548245743669	1.6613704757767689e-18
31.528618811059175	0.5026548245743669	4.1756598021880087e-19
32.37926961941121	0.5026548245743669	2.055213544737764e-18
32.90500073153035	0.5026548245743669	3.367626579282526e-17
33.755651539882386	0.5026548245743669	1.4866061406161223e-16
34.281382652001525	0.5026548245743669	1.3153682139130073e-16
35.13203346035356	0.5026548245743669	2.230671900959954e-16
35.982684268705604	0.5026548245743669	1.7225990161722108e-15
36.50841538082474	0.5026548245743669	1.2627212451638597e-14
37.35906618917677	0.5026548245743669	3.6656609571689016e-15
38.209716997528815	0.5026548245743669	1.8805350479143703e-14
38.73544810964795	0.5026548245743669	9.35862839798387e-14
39.58609891799999	0.5026548245743669	5.803806317195657e-13
40.11183003011912	0.5026548245743669	1.1779695663787618e-12
40.96248083847116	0.5026548245743669	1.7782846192688938e-13
41.8131316468232	0.5026548245743669	7.182455791245462e-13
42.338862758942334	0.5026548245743669	1.2818466555152363e-11
43.18951356729438	0.5026548245743669	6.695733230555874e-11
43.71524467941351	0.5026548245743669	7.304725353242354e-11
44.565895487765545	0.5026548245743669	2.417697362406784e-10
45.41654629611759	0.5026548245743669	1.5301737213171748e-9
45.94227740823673	0.5026548245743669	3.1116997930225986e-9
46.79292821658876	0.5026548245743669	1.4670750194062986e-9
47.643579024940806	0.5026548245743669	7.248635572532292e-9
48.16931013705994	0.5026548245743669	7.162433443846465e-8
49.019960945411974	0.5026548245743669	3.34125627182323e-7
49.54569205753111	0.5026548245743669	2.9488501919260883e-7
50.39634286588315	0.5026548245743669	6.912231583193032e-7
51.246993674235185	0.5026548245743669	3.327761396055235e-6
51.77272478635432	0.5026548245743669	0.00001547632601822019
52.62337559470636	0.5026548245743669	5.031297940698228e-6
53.1491067068255	0.5026548245743669	0.00003240569571922091
53.999757515177535	0.5026548245743669	0.00017537870563097104
54.85040832352958	0.5026548245743669	0.001204611920436336
55.37613943564871	0.5026548245743669	0.012555546792880528
56.226790244000746	0.5026548245743669	0.00022904904170894584
57.07744105235279	0.5026548245743669	0.0017220467233386274
57.60317216447192	0.5026548245743669	0.019008295437212434
58.453822972823964	0.5026548245743669	0.38810156687162567
58.979554084943096	0.5026548245743669	0.01572918577012932
59.83020489329513	0.5026548245743669	0.38554283996896604
60.680855701647175	0.5026548245743669	0.38826535713765353
1.	0.6283185307179586	0.37660997045330025
1.8506508083520399	0.6283185307179586	0.3718576909816782
2.3763819204711734	0.6283185307179586	0.019189517407697573
3.2270327288232137	0.6283185307179586	0.0018187450104643857
3.7527638409423467	0.6283185307179586	0.017365385611490973
4.603414649294386	0.6283185307179586	0.0017360483904022175
5.454065457646427	0.6283185307179586	0.00023775509899842478
5.97979656976556	0.6283185307179586	0.000032788572741613954
6.830447378117601	0.6283185307179586	0.0006267010625311182
7.68109818646964	0.6283185307179586	0.00005623685053254566
8.206829298588772	0.6283185307179586	3.822238250077317e-6
9.057480106940814	0.6283185307179586	1.2556606706509954e-7
9.583211219059947	0.6283185307179586	1.7533089319189302e-7
10.433862027411987	0.6283185307179586	8.918170718210899e-8
11.284512835764026	0.6283185307179586	2.342132843464633e-8
11.81024394788316	0.6283185307179586	4.900321873594388e-9
12.660894756235201	0.6283185307179586	9.018089098492311e-8
13.51154556458724	0.6283185307179586	9.514274537767725e-9
14.037276676706375	0.6283185307179586	9.899881085152905e-10
14.887927485058412	0.6283185307179586	2.2265062266980646e-10
15.413658597177546	0.6283185307179586	4.5245825069673086e-11
16.264309405529588	0.6283185307179586	2.993278219829529e-10
17.114960213881627	0.6283185307179586	7.461656165030777e-11
17.640691326000763	0.6283185307179586	9.04240482343656e-12
18.491342134352802	0.6283185307179586	1.9284230103948775e-12
19.017073246471934	0.6283185307179586	9.267495528883192e-13
19.867724054823974	0.6283185307179586	2.9361307470380023e-13
20.718374863176013	0.6283185307179586	3.6553141803292064e-14
21.24410597529515	0.6283185307179586	7.783550833243199e-15
22.09475678364719	0.6283185307179586	3.7603385531354367e-14
22.945407591999228	0.6283185307179586	1.1500423698130446e-14
23.471138704118363	0.6283185307179586	1.14747590853131e-15
24.321789512470403	0.6283185307179586	2.1668113876925145e-16
24.847520624589535	0.6283185307179586	3.732763771034399e-16
25.698171432941574	0.6283185307179586	9.128215730311117e-17
26.548822241293614	0.6283185307179586	9.665310931817565e-18
27.07455335341275	0.6283185307179586	1.721567474771868e-18
27.92520416176479	0.6283185307179586	1.231739366725002e-17
28.45093527388392	0.6283185307179586	1.5702801712486052e-18
29.30158608223596	0.6283185307179586	3.2758610339646145e-19
30.152236890588	0.6283185307179586	1.1771808589599409e-18
30.677968002707136	0.6283185307179586	5.327217917624901e-18
31.528618811059175	0.6283185307179586	1.0124356693321456e-18
32.37926961941121	0.6283185307179586	5.6283035458883826e-18
32.90500073153035	0.6283185307179586	2.3423631763783073e-17
33.755651539882386	0.6283185307179586	3.8154362627874135e-17
34.281382652001525	0.6283185307179586	7.133276706368547e-17
35.13203346035356	0.6283185307179586	6.387330530336298e-16
35.982684268705604	0.6283185307179586	6.6104831154126834e-15
36.50841538082474	0.6283185307179586	2.2008799321383044e-14
37.35906618917677	0.6283185307179586	2.834125852378707e-15
38.209716997528815	0.6283185307179586	1.2023472803576792e-14
38.73544810964795	0.6283185307179586	1.6265908258753276e-14
39.58609891799999	0.6283185307179586	1.8197872090464736e-13
40.11183003011912	0.6283185307179586	2.6690968444663954e-12
40.96248083847116	0.6283185307179586	5.358470194500222e-13
41.8131316468232	0.6283185307179586	3.210262842263597e-12
42.338862758942334	0.6283185307179586	2.3782571685375798e-11
43.18951356729438	0.6283185307179586	6.076735113542489e-11
43.71524467941351	0.6283185307179586	2.9155358935077976e-11
44.565895487765545	0.6283185307179586	1.5106145761880756e-10
45.41654629611759	0.6283185307179586	2.3436486236864114e-9
45.94227740823673	0.6283185307179586	1.733610792631315e-8
46.79292821658876	0.6283185307179586	2.1501509565787696e-9
47.643579024940806	0.6283185307179586	1.1848977850118685e-8
48.16931013705994	0.6283185307179586	7.347643210680112e-8
49.019960945411974	0.6283185307179586	1.9429801233459392e-7
49.54569205753111	0.6283185307179586	1.9387464503650017e-7
50.39634286588315	0.6283185307179586	8.391297921111829e-7
51.246993674235185	0.6283185307179586	7.488468038917651e-6
51.77272478635432	0.6283185307179586	0.000045721018182215246
52.62337559470636	0.6283185307179586	6.723090982605065e-6
53.1491067068255	0.6283185307179586	0.00004398505532459181
53.999757515177535	0.6283185307179586	0.0002686792082307504
54.85040832352958	0.6283185307179586	0.002084720033028664
55.37613943564871	0.6283185307179586	0.02128073288869501
56.226790244000746	0.6283185307179586	0.0003538778888233963
57.07744105235279	0.6283185307179586	0.00277220649807195
57.60317216447192	0.6283185307179586	0.028745284368231986
58.453822972823964	0.6283185307179586	0.37525786241628933
58.979554084943096	0.6283185307179586	0.025207975302268912
59.83020489329513	0.6283185307179586	0.37383656525174136
60.680855701647175	0.6283185307179586	0.380551662365213
1.	0.7539822368615503	0.36472834302058554
1.8506508083520399	0.7539822368615503	0.3567437682088964
2.3763819204711734	0.7539822368615503	0.03165156441551792
3.2270327288232137	0.7539822368615503	0.0038898538342274627
3.7527638409423467	0.7539822368615503	0.029508465657046887
4.603414649294386	0.7539822368615503	0.0036809698631763334
5.454065457646427	0.7539822368615503	0.0005113305976959131
5.97979656976556	0.7539822368615503	0.00007861321931340147
6.830447378117601	0.7539822368615503	0.0023398164989064003
7.68109818646964	0.7539822368615503	0.00030978243123352164
8.206829298588772	0.7539822368615503	0.00004034474894833688
9.057480106940814	0.7539822368615503	4.453094751637175e-6
9.583211219059947	0.7539822368615503	0.000010636928390807767
10.433862027411987	0.7539822368615503	9.197823165241974e-7
11.284512835764026	0.7539822368615503	7.701131322899718e-8
11.81024394788316	0.7539822368615503	8.525655787965395e-9
12.660894756235201	0.7539822368615503	4.994629297779383e-7
13.51154556458724	0.7539822368615503	5.4503810787344437e-8
14.037276676706375	0.7539822368615503	7.096211407170341e-9
14.887927485058412	0.7539822368615503	1.1867181564024574e-9
15.413658597177546	0.7539822368615503	1.610805398839374e-10
16.264309405529588	0.7539822368615503	5.416083703832214e-9
17.114960213881627	0.7539822368615503	6.5655843011247e-10
17.640691326000763	0.7539822368615503	5.561740558937372e-11
18.491342134352802	0.7539822368615503	4.958617075014058e-12
19.017073246471934	0.7539822368615503	2.2839287405929264e-11
19.867724054823974	0.7539822368615503	2.0683032091227474e-12
20.718374863176013	0.7539822368615503	1.9605836265561998e-13
21.24410597529515	0.7539822368615503	1.9607566707722163e-14
22.09475678364719	0.7539822368615503	9.93805776353653e-13
22.945407591999228	0.7539822368615503	1.1703574494077917e-13
23.471138704118363	0.7539822368615503	1.6507422758371356e-14
24.321789512470403	0.7539822368615503	3.127839738833541e-15
24.847520624589535	0.7539822368615503	9.62031742737136e-15
25.698171432941574	0.7539822368615503	8.365514009678964e-16
26.548822241293614	0.7539822368615503	5.351479069372569e-17
27.07455335341275	0.7539822368615503	4.6516549142559226e-17
27.92520416176479	0.7539822368615503	7.179636493273874e-16
28.45093527388392	0.7539822368615503	5.264801164542234e-17
29.30158608223596	0.7539822368615503	1.2439864811302685e-17
30.152236890588	0.7539822368615503	1.779813875693512e-17
30.677968002707136	0.7539822368615503	8.309807564436513e-17
31.528618811059175	0.7539822368615503	1.0607397691566158e-17
32.37926961941121	0.7539822368615503	7.394476600581943e-18
32.90500073153035	0.7539822368615503	4.480127873139989e-17
33.755651539882386	0.7539822368615503	4.4119902558251804e-16
34.281382652001525	0.7539822368615503	8.135082111800733e-17
35.13203346035356	0.7539822368615503	4.2452419341309834e-16
35.982684268705604	0.7539822368615503	4.4435124235607034e-15
36.50841538082474	0.7539822368615503	5.832553327293414e-14
37.35906618917677	0.7539822368615503	1.2262659145415587e-15
38.209716997528815	0.7539822368615503	1.652989086382654e-14
38.73544810964795	0.7539822368615503	2.2504759908184536e-13
39.58609891799999	0.7539822368615503	2.0976377244226257e-12
40.11183003011912	0.7539822368615503	2.6210396737731826e-11
40.96248083847116	0.7539822368615503	8.881757410714307e-13
41.8131316468232	0.7539822368615503	6.3316618360917896e-12
42.338862758942334	0.7539822368615503	7.590043415201398e-11
43.18951356729438	0.7539822368615503	6.668712232594438e-10
43.71524467941351	0.7539822368615503	2.2199062822577574e-10
44.565895487765545	0.7539822368615503	1.5119978822441452e-9
45.41654629611759	0.7539822368615503	1.1556475126426924e-8
45.94227740823673	0.7539822368615503	5.7088044823475415e-8
46.79292821658876	0.7539822368615503	1.069468860280396e-9
47.643579024940806	0.7539822368615503	5.891274221835673e-9
48.16931013705994	0.7539822368615503	1.672725405926883e-8
49.019960945411974	0.7539822368615503	3.21347047939705e-7
49.54569205753111	0.7539822368615503	5.370964196827999e-7
50.39634286588315	0.7539822368615503	4.779650940201981e-6
51.246993674235185	0.7539822368615503	0.00003636776137598873
51.77272478635432	0.7539822368615503	0.00022977476963732506
52.62337559470636	0.7539822368615503	0.000015164895010386214
53.1491067068255	0.7539822368615503	0.00009452073962203572
53.999757515177535	0.7539822368615503	0.0006053056011070428
54.85040832352958	0.7539822368615503	0.004354670173154298
55.37613943564871	0.7539822368615503	0.03496124202169521
56.226790244000746	0.7539822368615503	0.000726140517900432
57.07744105235279	0.7539822368615503	0.005092635011238904
57.60317216447192	0.7539822368615503	0.04255077885988551
58.453822972823964	0.7539822368615503	0.35517087855558455
58.979554084943096	0.7539822368615503	0.03874264344764272
59.83020489329513	0.7539822368615503	0.3568057738426812
60.680855701647175	0.7539822368615503	0.36710885445573516
1.	0.8796459430051422	0.34415852255024704
1.8506508083520399	0.8796459430051422	0.333202486521654
2.3763819204711734	0.8796459430051422	0.0491199533322553
3.2270327288232137	0.8796459430051422	0.008962562712876578
3.7527638409423467	0.8796459430051422	0.04646175965036622
4.603414649294386	0.8796459430051422	0.008417889870196791
5.454065457646427	0.8796459430051422	0.0014490258875678812
5.97979656976556	0.8796459430051422	0.00028514014413715346
6.830447378117601	0.8796459430051422	0.006790930597572845
7.68109818646964	0.8796459430051422	0.0012689658432169645
8.206829298588772	0.8796459430051422	0.00023555606080151806
9.057480106940814	0.8796459430051422	0.00004104891886283641
9.583211219059947	0.8796459430051422	0.00012547939001420345
10.433862027411987	0.8796459430051422	0.000022403355790290173
11.284512835764026	0.8796459430051422	3.6921164074293154e-6
11.81024394788316	0.8796459430051422	6.780669358684058e-7
12.660894756235201	0.8796459430051422	0.000011943192877184257
13.51154556458724	0.8796459430051422	2.2944099175685377e-6
14.037276676706375	0.8796459430051422	4.339984935499976e-7
14.887927485058412	0.8796459430051422	7.240222525067154e-8
15.413658597177546	0.8796459430051422	1.2966075917240702e-8
16.264309405529588	0.8796459430051422	2.291599273228171e-7
17.114960213881627	0.8796459430051422	4.0515350666234805e-8
17.640691326000763	0.8796459430051422	6.284395422570295e-9
18.491342134352802	0.8796459430051422	7.887112382390712e-10
19.017073246471934	0.8796459430051422	3.4321291529539045e-9
19.867724054823974	0.8796459430051422	5.051023841151585e-10
20.718374863176013	0.8796459430051422	7.599667622604229e-11
21.24410597529515	0.8796459430051422	1.7890928446264204e-11
22.09475678364719	0.8796459430051422	4.0635863383158205e-10
22.945407591999228	0.8796459430051422	7.312143475215708e-11
23.471138704118363	0.8796459430051422	1.263132766829074e-11
24.321789512470403	0.8796459430051422	2.363187355373439e-12
24.847520624589535	0.8796459430051422	8.336244495154066e-12
